_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2030.0,12.864320687105447,1.259,0,4,2.1499189999999997,0.398,0,1,0.23959599999999995,-7.105427357601002e-18,-2.330090294091883,3.670991560174209,0.999999812061539,20.184221113816058,0.0,73.35145208186955,158.26450487719308,489,196.7267407574549,-0.24297376687624528,-0.28911899543310793
2328.0,12.067362873998357,1.436,0,4,2.429904,0.365,0,1,0.23177499999999998,-3.552713678800501e-18,-2.3479900332334998,3.7274378953402456,0.999999838769705,23.17139373413402,2.0,81.93355393039602,207.98197470014057,490,262.87809663875555,-0.25421158108538977,-0.2193433510238536
2136.0,12.88566163597398,1.353,0,4,2.262391,0.356,0,1,0.22926400000000008,-2.1316282072803006e-17,-2.2956524818654414,4.287610194853775,0.9999998297891629,21.244029045276243,2.0,85.5025794458099,180.49320346305132,491,232.12098962541063,-0.28460996324951093,-0.2682016050003986
1736.0,11.066723453471218,1.034,0,4,1.760844,0.491,0,1,0.24991899999999997,-1.4210854715202004e-17,-2.779196450175189,5.004020038425597,0.9999997699093348,17.260399488918765,0.0,75.6707180741925,99.073632091585,492,128.25424113241468,-0.2810834179758077,-0.36467127240675223
1960.0,30.638012328808827,1.272,0,4,2.1140159999999995,0.395,0,1,0.23897500000000002,2.842170943040401e-17,-2.6820891462561165,3.5151389756209563,0.9999997833122842,19.324257889040727,0.0,62.123230474805425,110.12462611983152,493,148.64912752143502,-0.34980483956341213,-0.3397364529825222
1896.0,11.383139631571712,1.196,0,4,2.063584,0.434,0,1,0.24564400000000006,0.0,-2.585769759871339,4.002518429936369,0.9999997989690448,18.857551743315856,0.0,71.28817827234415,123.1876967460967,494,161.0925012944251,-0.3029145959449677,-0.3007934209447729
2302.0,17.711738484167185,1.451,0,4,2.347599,0.364,0,1,0.23150400000000002,2.842170943040401e-17,-1.7818840494675727,3.6244448603255406,0.9999998653234177,22.8605943536425,2.0,88.9779296591459,304.95548716945285,495,367.6025928008627,-0.1940944681615575,-0.146305816916531
1922.0,32.47879840785587,1.241,0,4,2.076919,0.422,0,1,0.24391600000000008,3.019806626980426e-17,-3.0559135362850136,4.198242836184232,0.9999998027354811,18.927690814329303,0.0,74.55540188588488,131.61583845933538,496,183.93731949432498,-0.38480298371003374,-0.3713554885896473
2178.0,14.765057596368342,1.352,0,4,2.334096,0.385,0,1,0.236775,-2.842170943040401e-17,-2.5260410631552266,4.448984786801737,0.999999820174616,21.64711448163269,6.167021372746124,85.19153591175498,158.58724896216475,497,198.15770727425814,-0.2392355412870979,-0.37690606720922215
2580.0,13.037260317179836,1.528,0,4,2.5432159999999997,0.352,0,1,0.22809599999999997,-4.618527782440651e-17,-2.0687965701674456,3.6091770723047745,0.999999860994724,25.682664657145384,2.0,88.9718471969332,290.935422537897,498,349.6513052486161,-0.19401945271892096,-0.14708632641175967
2066.0,29.304556548555308,1.347,0,4,2.258591,0.381,0,1,0.23583899999999994,1.4210854715202004e-17,-2.3214924691645247,3.9187382596027094,0.999999814938663,20.396258991063004,2.0,76.14514161002265,154.14856851055518,499,215.77278657833895,-0.35068850344992875,-0.3161738715079856
2576.0,19.560839482632915,1.611,0,4,2.5816790000000003,0.325,0,1,0.219375,-1.4210854715202004e-17,-2.7731183824596632,3.1119249515686715,0.9999998473913259,25.583952444656312,1.3122000000000003,79.12595124882125,223.85088158980525,500,289.3411536157927,-0.2809218604808099,-0.28651195765351
