_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2554.0,18.6876167916888,1.405,0,4,2.5469749999999998,0.384,0,1,0.23654400000000003,-4.263256414560601e-17,-2.4582664761163744,3.5808717133551893,0.9999998587502282,25.371811448874805,0.0,90.58805677291043,279.5850218779083,489,380.29084645686834,-0.35198073611886627,-0.2525206050209279
2944.0,43.146243272200515,1.694,0,4,2.778364,0.306,0,1,0.21236400000000002,-2.1316282072803006e-17,-2.4623724275141634,2.973331059182803,0.9999998728017151,29.0516838105502,0.0,91.24154066062927,343.18402188247694,490,426.8511123606904,-0.23873595715232865,-0.32060534527180384
2846.0,45.167022817111736,1.583,0,4,2.713111,0.323,0,1,0.218671,2.4868995751603507e-17,-2.190925618211145,3.390142924898492,0.9999998698111954,28.053496794646,0.0,93.85801751647936,339.18832052327946,491,452.9930463350093,-0.33502725828950886,-0.2360511441970583
3250.0,12.637004519057193,1.724,0,4,2.9018239999999995,0.3,0,1,0.20999999999999994,7.105427357601002e-18,-2.744394095092663,2.5998444813968637,0.9999998726218328,32.386266959328495,0.0,88.71236113018657,358.31471742783873,492,476.15877782799356,-0.30480816513883124,-0.3400235716799198
2956.0,15.970796686308121,1.554,0,4,2.7790839999999997,0.337,0,1,0.22343100000000005,-1.4210854715202004e-17,-2.5957767473976228,3.474045487187359,0.9999998528239825,29.416262829823236,9.110610272426793,92.05870351112448,281.7075284289188,493,374.9938306641954,-0.32693854066319816,-0.3662116130549522
3132.0,20.948624340309312,1.733,0,4,2.8477110000000003,0.317,0,1,0.21651100000000006,-1.4210854715202004e-17,-2.1093824441027107,2.9888927423528124,0.9999998761806144,31.131462380937222,2.0,93.00249805398357,367.83166619366807,494,475.7026529773061,-0.292645565974867,-0.2596451495508205
2566.0,25.64421840636704,1.564,0,4,2.6259039999999993,0.323,0,1,0.21867099999999998,-4.263256414560601e-17,-2.4662313777819453,2.860075508881915,0.9999998458363468,25.4292020343427,6.255555911533066,77.88188517566554,200.97663506343372,495,284.87376309876686,-0.3805036262994814,-0.48677951145253684
3298.0,10.011596743317567,1.741,0,4,2.905919000000001,0.311,0,1,0.21427900000000005,7.105427357601002e-18,-2.788304016423844,3.1252499204287125,0.9999998735697694,32.88989562931015,2.0,95.5465407445755,359.23931337925364,496,452.4051945294619,-0.23242973446261428,-0.2427487052591577
3094.0,15.707691509893742,1.634,0,4,2.838044,0.337,0,1,0.22343100000000005,2.842170943040401e-17,-2.6290588821833634,3.2169216152621676,0.9999998651241548,30.798630776410967,2.0,91.62244040796811,308.7962496341644,497,403.09881579368493,-0.3045268523878035,-0.2613612259450042
2966.0,20.349578194082458,1.549,0,4,2.773599,0.338,0,1,0.22375600000000007,7.105427357601002e-18,-2.437506209592421,3.2836405783585008,0.9999998574081829,29.476853796253263,6.8832987746521415,90.2450977145516,280.6707180345032,498,363.1814657945891,-0.28987614808738615,-0.324940038503273
2780.0,21.792855996859878,1.565,0,4,2.6917750000000003,0.335,0,1,0.22277500000000003,-2.842170943040401e-17,-2.469660807308585,3.2749953265792016,0.9999998568506534,27.603864296028267,0.0,87.27526304274504,263.4611656335976,499,331.201359952544,-0.24965400891111367,-0.2999011875651951
3024.0,49.78426593562388,1.584,0,4,2.7849440000000003,0.332,0,1,0.22177599999999997,2.1316282072803006e-17,-2.6247295549648837,2.8859851487084387,0.9999998652580669,29.791941606579392,0.0,85.14244900567371,316.52427645331585,500,406.1198477689359,-0.2829334360341047,-0.21672478229651682
