_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2646.0,15.9344737765525,1.616,0,4,2.642544,0.285,0,1,0.20377499999999998,-3.552713678800501e-18,-2.2451938119093775,3.2706762055106853,0.9999998573888665,26.316589736011032,6.575532703563557,87.1058173182921,264.6045968034845,488,363.6932294192729,-0.35226307087886477,-0.35001097266268455
3362.0,36.60851018981955,1.864,0,4,2.8675040000000007,0.254,0,1,0.18948399999999999,-1.4210854715202004e-17,-2.252323810628154,2.6413308464336707,0.9999998812163353,33.29052340829163,0.0,91.3183367355231,414.17055402265464,489,534.5604800536394,-0.26818943160005193,-0.25129676896367403
2954.0,15.89003775227645,1.743,0,4,2.7749509999999997,0.273,0,1,0.198471,0.0,-2.5173768912385426,3.2531249733339886,0.999999870129045,29.39698966022952,2.0,94.2851596127122,319.43001977653824,490,411.43702373268536,-0.28785899865111797,-0.3312786867067625
3244.0,34.21745698195551,1.871,0,4,2.864359,0.244,0,1,0.18446400000000002,-3.1974423109204506e-17,-2.61114700854736,2.907742063558412,0.9999998792345923,32.13204288716241,0.0,93.39852692832157,375.1141204023688,491,472.32016713705815,-0.2535837642168959,-0.25639447126098647
2928.0,15.033727615553813,1.728,0,4,2.7680160000000007,0.27,0,1,0.19710000000000003,1.4210854715202004e-17,-2.3148851068673175,3.5272636680680263,0.9999998661815753,29.14469645146002,5.523946001709082,95.73394716230959,292.543292022126,492,368.0744089290037,-0.2552433297957808,-0.3100442078792809
2774.0,20.609551727432585,1.658,0,4,2.671036,0.269,0,1,0.19663899999999995,-2.1316282072803006e-17,-2.727105098510018,3.6425652372429775,0.999999857933535,27.554514034453113,1.3122000000000003,91.67171263200994,253.53035296698567,493,346.1464162491109,-0.3580067414803749,-0.28308844713827286
2932.0,19.05613016638786,1.685,0,4,2.763775,0.28,0,1,0.20159999999999997,-7.105427357601002e-18,-2.198181569069715,3.209075003897276,0.999999868854362,29.148494828502518,7.596174057499816,92.46188188440497,320.2791797031052,494,393.167804151434,-0.22361955227397967,-0.29369661273032754
2858.0,16.22959395502435,1.651,0,4,2.709199,0.282,0,1,0.20247600000000002,0.0,-2.677760568936207,3.103124433593526,0.9999998646974202,28.433933654404786,2.0,87.4283847400309,289.7744627144591,495,373.0782149025236,-0.28738331136196216,-0.24193703567976876
2982.0,8.333700532012386,1.65,0,4,2.7595,0.317,0,1,0.21651100000000004,-1.0658141036401503e-17,-2.662335928486358,3.192603323248446,0.9999998729593588,29.744996695211892,2.0,94.09494641735296,359.9039667986368,496,437.4035709156339,-0.20953745835723048,-0.2363614414120665
2878.0,13.838505086389288,1.689,0,4,2.740279,0.274,0,1,0.19892400000000005,1.4210854715202004e-17,-2.590632815200664,3.1350139198504072,0.9999998700688403,28.655453454222503,0.0,90.13356450191635,333.9314734714999,497,430.4755847564171,-0.28740171433091244,-0.22478937465670867
2762.0,12.7484154311595,1.621,0,4,2.713359,0.296,0,1,0.208384,-2.1316282072803006e-17,-2.7356833287723563,3.4361077863978493,0.9999998494692138,27.505264261119574,0.0,88.11357155131317,242.2835590801682,498,325.64415345660893,-0.34404989059221913,-0.38811866308478904
3356.0,12.4830676603647,1.84,0,4,2.9163999999999994,0.252,0,1,0.188496,1.4210854715202004e-17,-2.3981772738125855,3.046426629736258,0.9999998698927787,33.44765239105673,0.0,93.28477356088419,343.4711012991057,499,436.44041955135765,-0.2598389605733138,-0.26779010097946654
3240.0,11.269502605252502,1.769,0,4,2.875639,0.262,0,1,0.19335599999999997,-5.3290705182007515e-18,-2.951000825337314,2.6778749081159026,0.9999998629312311,32.29857447655274,2.0,84.132145364545,297.66121676410023,500,384.63791538974664,-0.29154409850259233,-0.29526716298556854
