_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2826.0,30.177236723396476,1.728,0,4,2.7040160000000006,0.266,0,1,0.19524399999999997,-1.4210854715202004e-17,-2.6643135306287293,3.058806534507884,0.9999998639839739,27.988404869489436,1.8,87.77361989806793,298.08380556197244,488,409.21551846144484,-0.3691148388616623,-0.3400852849639744
3136.0,10.60238262798118,1.859,0,4,2.8431189999999997,0.245,0,1,0.184975,-1.0658141036401503e-17,-2.8245919679289946,2.9786565933250357,0.9999998707905667,31.264578556348177,0.0,91.82701703200586,324.84928673325663,489,417.34555975053405,-0.2807564402451552,-0.3579979170944163
3198.0,14.763272800767128,1.752,0,4,2.8704960000000006,0.278,0,1,0.20071600000000006,2.842170943040401e-17,-2.403184096609306,2.863857279409053,0.9999998668824785,31.847130544793103,7.777184371914319,88.13318085993129,313.34589576576417,490,395.662321189548,-0.26074019800676473,-0.29249784343075635
3096.0,16.874071052385695,1.736,0,4,2.810304000000001,0.27,0,1,0.19710000000000003,-1.4210854715202004e-17,-2.436205638839483,2.7278372797747115,0.9999998604296125,30.808133360528537,0.0,82.37491499957524,284.9920716132591,491,369.54868351139487,-0.29669042269126633,-0.2798385386901654
3294.0,15.583529915985102,1.833,0,4,2.867111,0.253,0,1,0.188991,-2.4868995751603507e-17,-2.457112346558806,2.9284690683583006,0.9999998670306443,32.799748230756144,1.8,89.31886970277336,316.1333336547639,492,404.19695016917916,-0.2722462768566898,-0.2753085843798202
2874.0,19.16119263003191,1.637,0,4,2.721231,0.292,0,1,0.206736,0.0,-2.1328771529784545,3.136344370286644,0.999999866980284,28.56754926632972,6.561,89.2246917768528,311.92430592917674,493,406.2371960613733,-0.2921920958234643,-0.25874056896689934
3256.0,34.8000183338586,1.796,0,4,2.866384,0.281,0,1,0.20203900000000005,-2.842170943040401e-17,-2.4502883428469837,3.027362063889465,0.9999998823625917,32.24679983499529,2.0,96.92768530510605,415.219203238743,494,532.1649302707734,-0.2745937185964784,-0.23371577834917634
2914.0,29.358425771811575,1.64,0,4,2.7344,0.287,0,1,0.20463099999999998,1.4210854715202004e-17,-2.36053582743924,3.1006198566098293,0.9999998657333646,28.875774168053706,2.0,90.68828123018658,328.8082689671646,495,439.1497969686791,-0.3283549826769414,-0.32370546772651654
2976.0,47.414800964165046,1.677,0,4,2.7746709999999997,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.446649422383748,2.9950552704369464,0.9999998688840094,29.333266791322522,0.0,89.99562545208275,318.5999365947046,496,431.11845752562215,-0.3501784958911238,-0.34490936697497276
3212.0,9.855565677949764,1.714,0,4,2.8602039999999995,0.298,0,1,0.20919600000000002,-1.4210854715202004e-17,-2.4965447785713977,2.8000337346110316,0.9999998683829726,32.03129990889846,1.8,89.38979718897012,351.73181199019405,497,467.314013405555,-0.3219501425152569,-0.32613439097172625
2980.0,22.022055269294963,1.699,0,4,2.7883990000000005,0.284,0,1,0.203344,1.4210854715202004e-17,-2.3907884501783867,2.864506437927028,0.999999872184585,29.601801502576354,0.0,89.46300206262168,331.2601887426761,498,426.64207945361636,-0.28689490681163177,-0.3333139239052809
2752.0,27.78936797535742,1.613,0,4,2.721231,0.313,0,1,0.215031,2.1316282072803006e-17,-3.1839307522934,2.961958593156082,0.9999998409681438,27.26989568822179,2.0,78.12489144986837,201.12786143707754,499,291.3401358248314,-0.4314733479079389,-0.45618736773352264
3440.0,24.64574907339907,1.867,0,4,2.933311,0.261,0,1,0.19287900000000002,3.1974423109204506e-17,-2.1625692914151786,2.9129764547221835,0.9999998875838397,34.17818825833942,0.0,98.96488924291026,462.0247550254079,500,567.9913765391285,-0.20458272439855363,-0.2086979844397947
