_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2798.0,25.478323437083606,1.331,0,4,2.6654389999999997,0.516,0,1,0.2497439999999999,0.0,-2.2734133746327356,3.8743834452893005,0.9999998554222264,27.750695089066255,2.0,96.40016506220415,288.3420395288708,491,371.12619494931823,-0.28198186164551653,-0.26400875476136165
2678.0,33.301171390699835,1.314,0,4,2.6014040000000005,0.502,0,1,0.2499959999999999,7.105427357601002e-18,-2.3157329886799842,3.3868486089437,0.9999998504244998,26.480289457483707,2.0,87.19749287620145,263.2317430795097,492,340.9256996557857,-0.2938669674965122,-0.3014516487927381
2764.0,17.932650500090574,1.397,0,4,2.6913909999999994,0.492,0,1,0.24993600000000002,0.0,-2.291565271290121,3.4126135319150652,0.999999864598268,27.47860614549919,2.0,93.20594231383106,322.2503071459054,493,405.5558315976483,-0.25850211264818435,-0.24868466483678686
3126.0,13.50631680352146,1.572,0,4,2.892816,0.437,0,1,0.24603099999999992,-7.105427357601002e-18,-2.416082692560556,2.655948104931917,0.9999998586540121,31.138443148768317,2.0,82.41106811568461,298.2245673134876,494,395.7174981591145,-0.30875249204359423,-0.30886116927821483
2614.0,15.034779451424328,1.26,0,4,2.5864000000000007,0.551,0,1,0.24739900000000006,2.4868995751603507e-17,-2.7092815841596574,3.5764548201889084,0.9999998185323395,26.004686984937187,0.0,80.56625606487927,167.41312306479512,495,229.80199866522793,-0.3673434084963465,-0.4738218545724642
2814.0,19.94377744827929,1.394,0,4,2.7427639999999993,0.494,0,1,0.24996399999999994,1.4210854715202004e-17,-2.709279914734271,3.2662979780191796,0.9999998314009315,27.96050600296549,2.0,79.14053444769088,199.5285641084323,496,260.3015461285459,-0.30428890461856994,-0.33112600801768144
2704.0,11.653595309621652,1.276,0,4,2.5998240000000004,0.51,0,1,0.24989999999999998,-2.1316282072803006e-17,-2.050254638185205,3.7581447702594275,0.9999998587513109,26.935117642213413,0.0,93.53932750289391,283.7388646697767,497,354.62702554032006,-0.24978746999163204,-0.2018858030148194
2576.0,21.729861718937812,1.271,0,4,2.569559,0.527,0,1,0.249271,-2.1316282072803006e-17,-2.535473747776028,3.8735667798495954,0.9999998302195907,25.564431244529565,1.8,86.43161899638748,188.21731735375903,498,271.8719580882521,-0.43374831301406314,-0.37000098789600866
1918.0,16.822243665127253,0.781,0,4,1.5010389999999998,0.713,0,1,0.20463099999999998,2.842170943040401e-17,-2.696293693254148,5.056401648864883,0.9999997961670508,19.02859980701386,1.62,87.8994195795505,148.63476077143133,499,194.29776717690447,-0.26819962167876144,-0.2923355091765274
2010.0,15.430997787247637,0.771,0,4,1.5445590000000002,0.729,0,1,0.19755899999999996,-1.7763568394002505e-17,-2.9419232349233444,5.156793283038753,0.9999997811879678,19.961121019914774,0.0,82.9985659901276,136.48392644655203,500,197.22951285315338,-0.4441461230255097,-0.30913948484223774
